t,count,mean_rate,m1_rate,m5_rate,m15_rate,rate_unit
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894959,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,291,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,291,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,291,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,291,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,292,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,292,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,292,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,292,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,292,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,292,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,293,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,293,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,293,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,293,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,293,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,293,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,294,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,294,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,294,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,294,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,294,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,294,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,295,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,295,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,295,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,295,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,295,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,295,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,296,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,296,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,296,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,296,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,296,0,000000,0,000000,0,000000,0,000000,events/millisecond
