t,count,mean_rate,m1_rate,m5_rate,m15_rate,rate_unit
1386894977,694,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,694,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,694,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,694,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,694,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,694,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,695,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,695,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,695,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,695,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,695,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,695,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,696,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,696,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,696,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,696,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,696,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,696,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,697,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,697,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,697,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,697,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,697,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,697,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,698,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,698,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,698,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,698,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,698,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,698,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,699,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,699,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,699,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,699,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,699,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,699,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,700,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,700,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,700,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,700,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,700,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,700,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,701,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,701,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,701,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,701,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,701,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,701,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,702,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,702,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,702,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,702,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,702,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,702,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,703,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,703,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,703,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,703,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,703,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,703,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,704,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,704,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,704,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,704,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,704,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,704,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,705,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,705,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,705,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,705,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,705,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,705,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,706,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,706,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,706,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,706,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,706,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,706,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,707,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,707,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,707,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,707,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,707,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,707,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,708,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,708,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,708,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,708,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,708,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,708,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,709,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,709,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,709,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,709,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,709,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,709,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,710,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,710,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,710,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,710,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,710,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,710,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,711,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,711,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,711,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,711,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,711,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,711,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,712,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,712,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,712,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,712,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,713,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,713,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,713,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,713,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,713,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,714,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,714,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,714,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,714,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,714,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,714,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,715,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,715,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,715,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,715,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,715,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,715,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,717,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,717,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,717,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,717,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,717,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,717,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,718,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,718,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,718,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,718,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,718,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,718,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,719,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,719,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,719,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,719,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,719,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,719,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,720,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,720,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,720,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,720,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,720,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,720,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,721,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,721,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,721,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,721,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,721,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,721,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,722,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,722,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,722,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,722,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,722,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,722,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,723,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,723,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,723,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,723,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,723,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,723,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,724,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,724,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,724,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,724,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,724,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,724,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,724,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,724,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,724,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,724,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,724,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,724,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,724,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,724,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,724,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,724,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,724,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,724,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,724,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,724,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,724,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,724,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,724,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,724,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,724,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,724,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,724,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,724,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,724,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,724,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,724,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,724,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,724,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,724,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,724,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,724,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,724,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,724,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,724,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,724,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,724,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,724,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,724,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,724,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,724,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,724,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,724,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,724,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,724,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,724,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,724,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,724,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,724,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,724,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,724,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,724,0,000000,0,000000,0,000000,0,000000,events/millisecond
