t,count,mean_rate,m1_rate,m5_rate,m15_rate,rate_unit
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,662,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,663,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,663,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,663,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,663,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,663,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,663,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,664,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,664,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,664,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,664,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,664,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,664,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,665,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,665,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,665,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,665,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,665,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,665,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,666,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,666,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,666,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,666,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,666,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,666,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,667,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,667,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,667,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,667,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,667,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,667,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,668,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,668,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,668,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,668,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,668,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,668,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,669,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,669,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,669,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,669,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,669,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,669,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,670,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,670,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,670,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,670,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,670,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,670,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,671,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,671,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,671,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,671,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,671,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,671,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,671,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,672,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,672,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,672,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,672,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,672,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,672,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,673,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,673,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,673,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,673,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,673,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,673,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,673,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,674,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,675,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,675,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,675,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,675,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,675,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,676,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,676,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,676,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,676,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,676,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,676,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,677,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,677,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,677,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,677,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,677,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,677,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,678,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,678,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,678,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,678,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,678,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,678,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,679,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,679,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,679,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,679,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,679,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,679,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,680,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,680,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,680,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,680,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,680,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,681,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,681,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,681,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,681,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,681,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,681,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,682,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,682,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,682,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894972,682,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894973,682,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894973,682,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894973,683,0,000000,0,000000,0,000000,0,000000,events/millisecond
