t,count,mean_rate,m1_rate,m5_rate,m15_rate,rate_unit
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894969,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,600,0,000000,0,000000,0,000000,0,000000,events/millisecond
