1386894970,552,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,552,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,553,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,553,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,553,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,553,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,553,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,553,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,554,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,554,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,554,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,554,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,554,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,554,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,555,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,555,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,555,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,555,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,555,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,555,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,556,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,556,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,556,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,556,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,556,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,556,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,557,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,557,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,557,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,557,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,557,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,557,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,558,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,558,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,558,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,558,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,558,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,558,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,559,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,559,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,559,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,559,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,559,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,559,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,560,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,560,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,560,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,560,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,560,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,560,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,561,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,561,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,561,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,561,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,561,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,561,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,562,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,562,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,562,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,562,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,562,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,562,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,562,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,563,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,563,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,563,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,563,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,563,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,564,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,564,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,564,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,564,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,564,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,564,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,565,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,565,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,565,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,565,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,565,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,565,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,565,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,566,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,566,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,566,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,566,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,566,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,567,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,567,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,567,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,567,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,567,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,567,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,567,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,567,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,567,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,567,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,568,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,568,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,568,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,568,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,568,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,568,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894970,569,0,000000,0,000000,0,000000,0,000000,events/millisecond
