t,count,mean_rate,m1_rate,m5_rate,m15_rate,rate_unit
1386894960,1546,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1546,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1548,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1548,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1548,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1548,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1548,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1548,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1550,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1550,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1550,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1550,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1550,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1550,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1552,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1552,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1552,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1552,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1552,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1552,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1554,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1554,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1554,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1554,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1554,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1554,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1556,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1556,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1556,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1556,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1556,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1556,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1558,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1558,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1558,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1558,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1558,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1558,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1560,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1560,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1560,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1560,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1560,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1560,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1562,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1562,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1562,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1562,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1562,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1562,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1563,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1563,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1563,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1564,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1564,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1564,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1565,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1565,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1565,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1566,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1566,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1566,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1567,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1567,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1567,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1568,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1568,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1568,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1569,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1570,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1570,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1570,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1571,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1571,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1571,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1572,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1572,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1572,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1573,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1574,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1574,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1574,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1574,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1574,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1575,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1575,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1575,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1576,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1576,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1576,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1577,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1577,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1577,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1578,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1578,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1578,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1579,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1579,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1581,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1581,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1582,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1582,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1582,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1582,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1583,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1583,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1584,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1584,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1584,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1584,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1585,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1586,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1586,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1586,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1586,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1586,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1588,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1588,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1588,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1588,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1588,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1588,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1590,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1590,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1590,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1590,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1590,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1590,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1594,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1594,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1594,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1594,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1594,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1594,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1595,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1595,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1596,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1596,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1596,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1596,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1597,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1597,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1598,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1598,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1598,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1598,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1599,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1599,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1600,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1601,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1601,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1602,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1602,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1602,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1602,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1603,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1603,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1604,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1604,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1604,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1604,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1605,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1605,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1605,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1605,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1605,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1605,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1605,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1605,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1605,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1605,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1605,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1605,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1605,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1605,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1605,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1605,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1605,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1605,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1605,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1605,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1605,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1605,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1605,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1605,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1605,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1605,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1605,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1605,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1605,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1605,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1605,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1605,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1605,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1605,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1605,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1605,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1605,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1605,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1605,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1605,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1605,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1605,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1605,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1605,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1605,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1605,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1605,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1605,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1605,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1605,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1605,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1605,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1605,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1605,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1605,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1605,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1605,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1605,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894960,1605,0,000000,0,000000,0,000000,0,000000,events/millisecond
