t,count,mean_rate,m1_rate,m5_rate,m15_rate,rate_unit
1386894846,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894846,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894846,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894846,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894846,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894846,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894846,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894846,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894846,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894846,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894846,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894846,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894846,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894846,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894846,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894846,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894846,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894846,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894846,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894846,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894846,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894846,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894846,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894846,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894846,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894846,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894846,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894846,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894846,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894846,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894846,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894846,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894846,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894846,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894846,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894846,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894846,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894846,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894846,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894846,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894846,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894846,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894846,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894846,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894846,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894846,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894846,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894846,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894846,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894846,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894846,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894846,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894846,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894846,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,422,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,422,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,422,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,422,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,422,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,422,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,423,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,423,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,423,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,423,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,423,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,423,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,424,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,424,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,424,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,424,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,424,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,424,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,425,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,425,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,425,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,425,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,425,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,426,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,426,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,426,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,426,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,426,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,426,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,427,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,427,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,427,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,427,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,427,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,427,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,427,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,429,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,429,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,429,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,429,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,429,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,430,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,430,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,430,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,430,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,430,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,430,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,430,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,431,0,000000,0,000000,0,000000,0,000000,events/millisecond
