t,count,mean_rate,m1_rate,m5_rate,m15_rate,rate_unit
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,580,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,581,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,581,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,581,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,581,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,581,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,581,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,582,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,582,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,582,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,582,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,582,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,583,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,583,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,583,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,583,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,583,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,583,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,584,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,584,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,584,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,584,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,584,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,584,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,584,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,585,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,585,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,585,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,585,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,585,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,585,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,586,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,586,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,586,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,586,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,586,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,586,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,587,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,587,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,587,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,588,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,588,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,588,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,588,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,588,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,588,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,589,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,589,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,589,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,589,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,589,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,589,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,590,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,590,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,590,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,590,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,590,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,590,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,590,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,590,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,591,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,591,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,591,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,591,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,592,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894852,592,0,000000,0,000000,0,000000,0,000000,events/millisecond
