t,count,mean_rate,m1_rate,m5_rate,m15_rate,rate_unit
1386894847,2214,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2214,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2215,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2216,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2216,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2216,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2216,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2216,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2217,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2218,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2218,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2218,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2218,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2218,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2219,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2219,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2220,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2220,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2220,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2220,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2221,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2221,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2222,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2222,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2222,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2222,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2223,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2223,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2224,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2224,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2224,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2224,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2226,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2226,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2226,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2226,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2227,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2227,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2228,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2228,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2228,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2228,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2229,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2229,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2230,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2230,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2230,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2230,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2232,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2232,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2232,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2233,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2233,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2233,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2234,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2234,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2234,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2235,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2235,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2235,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2235,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2236,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2236,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2237,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2237,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2237,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2237,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2238,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2238,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2239,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2240,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2240,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2240,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2240,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2240,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2241,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2242,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2242,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2242,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2242,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2242,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2242,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2243,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2243,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2243,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2243,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2243,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2243,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2245,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2245,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2245,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2245,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2245,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2246,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2248,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2248,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2248,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2248,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2248,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2251,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2251,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2251,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2252,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2252,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2252,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2254,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2254,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2254,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2254,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2254,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2255,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2257,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2257,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2257,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2257,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2257,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2257,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2258,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2258,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2259,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2259,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2259,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894847,2259,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2260,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2260,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2261,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2261,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2261,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2261,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2262,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2262,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2263,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2263,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2263,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2263,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2264,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2264,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2265,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2265,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2265,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2265,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2266,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2266,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2267,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2267,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2267,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2267,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2268,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2268,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2269,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2269,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2269,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2269,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2270,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2270,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2271,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2271,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2271,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2271,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2272,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2272,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2273,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2273,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2273,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2273,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2274,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2274,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2275,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2275,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2275,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2275,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2276,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2276,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2277,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2277,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2277,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2277,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2277,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2278,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2279,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2279,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2279,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2279,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2280,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2280,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2281,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2281,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2281,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2282,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2283,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2283,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2283,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2283,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2283,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2284,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2285,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2285,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2285,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2285,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2285,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2286,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2287,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2287,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2287,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2287,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2287,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2288,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2289,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2289,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2289,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2289,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2289,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2291,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2291,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2291,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2291,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2292,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2292,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2293,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2293,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2293,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2294,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2294,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2294,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2295,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894848,2295,0,000000,0,000000,0,000000,0,000000,events/millisecond
