t,count,mean_rate,m1_rate,m5_rate,m15_rate,rate_unit
1386894843,286,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,286,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,286,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,286,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,286,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,286,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,286,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,286,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,286,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,286,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,286,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,286,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,286,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,286,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,286,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,286,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,286,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,286,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,287,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,287,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,287,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,287,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,287,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,287,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,288,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,288,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,288,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,288,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,288,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,288,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,289,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,289,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,289,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,289,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,289,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,289,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,291,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,291,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,291,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,291,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,291,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,291,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,292,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,292,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,292,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,292,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,292,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,292,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,293,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,293,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,293,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,293,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,293,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,293,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,293,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,293,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,293,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,294,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,294,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,294,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,294,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,294,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,294,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,294,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,295,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,295,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,295,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,295,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,296,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,296,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,296,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,296,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,296,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,297,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,297,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,297,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,297,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,297,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,297,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,298,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,298,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,298,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,298,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,298,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,298,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,299,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,299,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,299,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,299,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,299,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,299,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,300,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,300,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,300,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,300,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,300,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,300,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,301,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,301,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,301,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,301,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,301,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,301,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,302,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,302,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,302,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,302,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,302,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,302,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,303,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,303,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,303,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,303,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,303,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,303,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,304,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,304,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,304,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,304,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,304,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,305,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,305,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,305,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,305,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,305,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,305,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894843,306,0,000000,0,000000,0,000000,0,000000,events/millisecond
