t,count,mean_rate,m1_rate,m5_rate,m15_rate,rate_unit
1386897370,816,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,816,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,816,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,816,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,816,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,816,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,818,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,818,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,818,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,818,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,818,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,818,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,818,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,819,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,819,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,820,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,820,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,820,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,820,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,821,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,821,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,822,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,822,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,822,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,822,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,823,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,824,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,824,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,824,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,824,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,824,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,825,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,826,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,826,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,826,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,827,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,827,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,828,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,829,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,829,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,829,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,830,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,830,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,831,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,832,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,832,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,833,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,833,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,833,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,834,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,835,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,835,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,836,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,836,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,836,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,837,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,838,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,838,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,839,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,839,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,840,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,840,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,840,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,841,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,842,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,842,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,843,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,843,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,843,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,844,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,844,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,845,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,845,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,846,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,846,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,847,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,847,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,847,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,848,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,849,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,849,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,850,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,850,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,850,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,851,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,852,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,852,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,853,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,853,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,853,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,854,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,855,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,855,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,856,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,856,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,856,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,857,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,858,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,858,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,859,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,859,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,859,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,860,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,860,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,861,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,861,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,862,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,862,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,862,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,862,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,863,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,863,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,863,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,863,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,863,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,864,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,865,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,865,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,865,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,865,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,865,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,866,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,867,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,867,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,868,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,868,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,868,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,868,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,869,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,869,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,870,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,870,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,870,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,870,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,871,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,871,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,872,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,872,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,872,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,872,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,873,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,873,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,873,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,873,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,873,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,873,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,874,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,874,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,874,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,874,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,874,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,874,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,875,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,875,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,875,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,875,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,875,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,875,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,877,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,877,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,877,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,877,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,877,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,877,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,879,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,879,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,879,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,879,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,879,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,879,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,881,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,881,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,881,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,881,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,881,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,881,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,883,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,883,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,883,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,883,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,883,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,883,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,885,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,885,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,885,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,885,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,885,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,885,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,887,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,887,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,887,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,887,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,887,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,887,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,889,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,889,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,889,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,889,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,889,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,889,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,890,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,890,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,892,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,892,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,892,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,892,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,893,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,893,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,895,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,895,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,895,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,895,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,896,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,896,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,896,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,897,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,898,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,898,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,899,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,899,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,899,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,901,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,901,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,901,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,902,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,902,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,902,0,000000,0,000000,0,000000,0,000000,events/millisecond
