t,count,mean_rate,m1_rate,m5_rate,m15_rate,rate_unit
1386897433,114,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,114,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,114,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,115,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,115,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,115,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,115,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,115,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,115,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,117,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,117,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,117,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,117,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,117,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,117,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,118,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,118,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,118,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,118,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,118,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897433,118,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,119,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,119,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,119,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,119,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,119,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,119,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,120,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,120,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,120,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,120,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,120,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,120,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,121,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,121,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,121,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,121,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,121,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,121,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,122,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,122,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,122,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,122,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,122,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,122,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,123,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,123,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,123,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,123,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,123,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,123,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,124,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,124,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,124,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,124,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,124,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,124,0,000000,0,000000,0,000000,0,000000,events/millisecond
