t,count,mean_rate,m1_rate,m5_rate,m15_rate,rate_unit
1386897370,168,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,169,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,169,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,169,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,169,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,169,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,169,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,170,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,170,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,170,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,170,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,170,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,170,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,172,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,172,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,172,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,172,0,000000,0,000000,0,000000,0,000000,events/millisecond
