t,count,mean_rate,m1_rate,m5_rate,m15_rate,rate_unit
1386897368,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,79,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,80,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,80,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,80,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,80,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,80,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,80,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,81,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,81,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,81,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,81,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,81,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,81,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,82,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,82,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,82,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,82,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,82,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,82,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,83,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,83,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,83,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,83,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,83,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,83,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,84,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,84,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,84,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,84,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,84,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,84,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,85,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,85,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,85,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,85,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,85,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,85,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,86,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,86,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,86,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,86,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,86,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,86,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,87,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,87,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,87,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,87,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,87,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,87,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,88,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,88,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,88,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,88,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,88,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,89,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,89,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,89,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,89,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,89,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,89,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,89,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,90,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,90,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,90,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,90,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,90,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,90,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,90,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,90,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,91,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,91,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,91,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,91,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,92,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,92,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,92,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,93,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,93,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,93,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,93,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,93,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,93,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,93,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,93,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,93,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,93,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,93,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,94,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,94,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,94,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,94,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,94,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,94,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,95,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,95,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,95,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,95,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,95,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,95,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,96,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,96,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,96,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,96,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,96,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,96,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,97,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,97,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,97,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,97,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,97,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,97,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,98,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,98,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,98,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,98,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,98,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,98,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,98,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,98,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,98,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,99,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,99,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,99,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,99,0,000000,0,000000,0,000000,0,000000,events/millisecond
