t,count,mean_rate,m1_rate,m5_rate,m15_rate,rate_unit
1386897434,145,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,146,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,146,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,146,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,146,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,146,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,146,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,147,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,147,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,147,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,147,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,147,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,147,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,148,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,148,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,148,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,148,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,148,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,149,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,149,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,149,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,149,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,149,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,150,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,150,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,150,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,150,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,150,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,150,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,151,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,151,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,151,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,151,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,151,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,152,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,152,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,152,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,152,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,152,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,152,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,153,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,153,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,153,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,153,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,153,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,153,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,154,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,154,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,154,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,154,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,154,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,154,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,155,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,155,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,155,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,155,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,155,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,155,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,155,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,155,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,156,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,156,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,156,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,156,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,156,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,156,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,157,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,157,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,157,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,157,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,157,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,158,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,158,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,158,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,158,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,158,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,158,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,158,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,158,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,159,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,159,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,159,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,160,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,160,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,160,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,160,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,160,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,160,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,161,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,161,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,161,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,161,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,161,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,161,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,161,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,162,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,162,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,162,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,162,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,162,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,162,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,162,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,163,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,163,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,163,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,163,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,163,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,164,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,164,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,164,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,164,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,164,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,164,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,165,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,165,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,165,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,165,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,165,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,165,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,165,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,165,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,165,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,165,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,165,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,165,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,165,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,165,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,165,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,165,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,165,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,165,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,165,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,165,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,165,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,165,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,165,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,165,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,165,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,165,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,165,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,165,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,165,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,165,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,166,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,166,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,166,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,166,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,166,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,166,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897434,167,0,000000,0,000000,0,000000,0,000000,events/millisecond
