t,count,mean_rate,m1_rate,m5_rate,m15_rate,rate_unit
1386897368,86,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,87,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,87,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,87,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,87,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,87,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,87,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,88,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,88,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,88,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,88,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,88,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,88,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,89,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,89,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,89,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,89,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,89,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,89,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,90,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,90,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,90,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,90,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,90,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,90,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,91,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,91,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,91,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,91,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,91,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,91,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,92,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,92,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,92,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,92,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,92,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,92,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,93,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,93,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,93,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,93,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,93,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,93,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,94,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,94,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,94,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,94,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,94,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,94,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,94,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,95,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,95,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,95,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,95,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,95,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,95,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,96,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,96,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,96,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,96,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,96,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,96,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,97,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,97,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,97,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,97,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,97,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,98,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,98,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,98,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,98,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,98,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,99,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,99,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,99,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,99,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,99,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,99,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,100,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,100,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,100,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,100,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,100,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,100,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,101,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,101,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,101,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,101,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,101,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,102,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,102,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,102,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,102,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,104,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,104,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,104,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,104,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,104,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,104,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,105,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,105,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,105,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,105,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,105,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,105,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,106,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,106,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,106,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,106,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,106,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,106,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,107,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,107,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,107,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,107,0,000000,0,000000,0,000000,0,000000,events/millisecond
